# Time (BJD)		Relative flux	Relative flux err
2459698.8618726735	1.0017002539741366	0.00017427994975263307
2459698.863261578	1.0015223829945352	0.00017426280106488064
2459698.864650483	1.0020849900938409	0.0001743088393698373
2459698.8660393874	1.0016246403721374	0.00017427664840599774
2459698.8674282916	1.0015412134340849	0.00017427341613269286
2459698.8688171958	1.0017151471281178	0.00017428398193225739
2459698.8702061004	1.0019480293613756	0.00017430352506573422
2459698.871595005	1.0013652772225408	0.00017424836351255264
2459698.8729839097	1.0017789684165237	0.0001742905948551066
2459698.874372814	1.0015817250017423	0.0001742750949947324
2459698.8757617185	1.0020111783667396	0.00017430653835135202
2459698.877150623	1.0021350400028768	0.00017431573850758248
2459698.8785395273	1.0016524189510922	0.00017427797267765145
2459698.879928432	1.0017547036890506	0.00017428819324005003
2459698.8813173366	1.0017243297848635	0.00017428727374804845
2459698.8827062408	1.001904448222309	0.00017428790466183895
2459698.8840951454	1.0015244780161083	0.00017426383159151198
2459698.88548405	1.0020687862485025	0.00017431153863281816
2459698.886872954	1.0014212356656773	0.0001742644058826114
2459698.888261859	1.0018817195834144	0.00017428899418916053
2459698.889650763	1.0019095567917045	0.00017429727630249002
2459698.8910396677	1.0023509119117204	0.00017433435272147892
2459698.8924285723	1.0023711520610596	0.00017433774711509813
2459698.8938174765	1.0017494192316498	0.00017427941344382044
2459698.895206381	1.001909702713605	0.0001742886322574026
2459698.8965952853	1.0016418917282623	0.0001742781553786022
2459698.89798419	1.0017902695465766	0.00017428495592284536
2459698.8993730946	1.0017673754426697	0.00017428924573886155
2459698.9007619987	1.0016358633297433	0.00017427457644381033
2459698.9021509034	1.0016361773224045	0.00017426870863183688
2459698.903539808	1.0015351902470622	0.0001742625409023114
2459698.904928712	1.001408493556856	0.00017425622285539364
2459698.9063176163	1.0017879334932926	0.00017429006436107342
2459698.907706521	1.001535638435757	0.0001742726194787091
2459698.9090954256	1.001781979358598	0.00017429150880844644
2459698.9104843303	1.0016076326534713	0.00017427083429451634
2459698.9118732344	1.001901025572015	0.00017429400414591708
2459698.9132621386	1.0020970859771023	0.00017431927467150327
2459698.9146510432	1.00180637046486	0.00017428863472937475
2459698.916039948	1.0020712043828555	0.00017431542842076927
2459698.917428852	1.00239765252051	0.0001743425736827036
2459698.9188177567	1.0023628527529624	0.00017433704062287778
2459698.920206661	1.0024742745470725	0.00017434113672785373
2459698.9215955655	1.002113430532845	0.000174328422847213
2459698.9229844697	1.0023444496561218	0.00017434236315619662
2459698.9243733743	1.0019273605664532	0.00017430473614193405
2459698.925762279	1.0011366410560159	0.0001742363946485719
2459698.9271511827	1.001626882618485	0.0001742742018965229
2459698.9285400873	1.0021480583210098	0.00017431720225227518
2459698.929928992	1.002161872695226	0.00017432443917305172
2459698.9313178966	1.0022107031140923	0.0001743228752762528
2459698.9327068008	1.001448537392707	0.0001742553996124796
2459698.934095705	1.0021046791274306	0.0001743174465953516
2459698.9354846096	1.0024243249593434	0.0001743451692684309
2459698.9368735137	1.0020328112885053	0.00017430007846045602
2459698.9382624184	1.0014734691917258	0.00017426324201015835
2459698.939651323	1.0015044723841093	0.00017425985737321486
2459698.941040227	1.00159236557462	0.0001742663111806911
2459698.9424291314	1.0023273207701635	0.00017433489360491164
2459698.943818036	1.001894961995895	0.0001742885392326174
2459698.94520694	1.0021419934420157	0.00017431570643209446
2459698.946595845	1.0020707627085312	0.0001743106654826627
2459698.9479847495	1.0020687419507828	0.000174311608140383
2459698.949373653	1.0019545215830787	0.00017429780366794438
2459698.950762558	1.0021795448796893	0.00017431104475540096
2459698.952151462	1.001821711807536	0.00017427588057132568
2459698.9535403666	1.0021539082257755	0.00017431353515223738
2459698.9549292712	1.002117504620195	0.0001743099780637194
2459698.956318175	1.0021309020746951	0.00017431765464101293
2459698.9577070796	1.0015860349093066	0.00017426330559307146
2459698.959095984	1.002289622107715	0.00017432424654935445
2459698.9604848884	1.0020537888645922	0.0001743092455577912
2459698.961873793	1.0021587796720826	0.0001743141943700666
2459698.963262697	1.0019636130386365	0.00017429492683530986
2459698.9646516014	1.001726824788789	0.000174270775315422
2459698.966040506	1.0021674542079242	0.00017431825525106274
2459698.96742941	1.002047283614148	0.0001743023370663953
2459698.968818315	1.0021037553896848	0.00017430624041738445
2459698.970207219	1.00233429244954	0.0001743270177613509
2459698.971596123	1.001967115164251	0.0001742943460379966
2459698.9729850274	1.0015662716118925	0.00017426739416479407
2459698.974373932	1.0023073724646252	0.00017432620561022038
2459698.9757628366	1.002180559818623	0.00017431198137527246
2459698.977151741	1.002190336585964	0.00017431461807539204
2459698.9785406454	1.001883195739784	0.00017429218725409455
2459698.979929549	1.002257596159153	0.00017431488118924463
2459698.981318454	1.0023179140190703	0.0001743202741835171
2459698.982707358	1.0023425109794424	0.00017432246131134048
2459698.9840962626	1.002056561380704	0.00017429899229221284
2459698.985485167	1.0022361912403572	0.00017431658227783136
2459698.986874071	1.002199257365013	0.00017431172988953327
2459698.988262975	1.0018523671325317	0.00017428902389259412
2459698.9896518798	1.0024923245650286	0.000174339949469099
2459698.991040784	1.0018591160204349	0.00017429076550706067
2459698.9924296886	1.001891165420731	0.00017428417003782453
2459698.9938185927	1.0022640610205	0.00017431589343738668
2459698.995207497	1.0020868701411854	0.00017430328659856376
2459698.9965964016	1.0021231812427038	0.00017430159498121352
2459698.9979853057	1.001683123785304	0.000174272629254578
2459698.9993742104	1.0022338369468358	0.00017431622169000513
2459699.0007631145	1.001665594916993	0.00017426392176835614
2459699.0021520187	1.0016868083132944	0.00017426720490645533
2459699.003540923	1.001829243722781	0.0001742755761949759
2459699.004929827	1.001870180027399	0.00017428193716110583
2459699.0063187317	1.0016027351496821	0.0001742612902801046
2459699.007707636	1.0020567802635547	0.00017428983417109063
2459699.00909654	1.0019063895047366	0.0001742838846004983
2459699.010485444	1.0019114120844408	0.00017428099182607542
2459699.011874349	1.0018487685942326	0.00017427622745449362
2459699.013263253	1.0022886957642212	0.00017431494924390888
2459699.0146521577	1.0019067621267328	0.00017427862689177275
2459699.016041062	1.0017663774410996	0.00017426173175164308
2459699.017429966	1.001685506742056	0.0001742622655102846
2459699.01881887	1.0017918277840152	0.000174273647313123
2459699.0202077744	1.0023819841564319	0.0001743136031248436
2459699.021596679	1.0013700717992753	0.00017422906330115794
2459699.022985583	1.0026899718707851	0.000174337181286494
2459699.0243744873	1.0018486070378425	0.0001742731132799172
2459699.0257633915	1.0019283728996387	0.00017426817252567438
2459699.027152296	1.0019589383263203	0.00017427069505156204
2459699.0285412003	1.0015869013205916	0.00017424212310348513
2459699.0299301045	1.0017273094579588	0.00017425522135131063
2459699.0313190087	1.0016574467422927	0.00017425360525351912
2459699.032707913	1.0021673682182328	0.00017428598239598768
2459699.0340968175	1.0021241362494284	0.00017428770168812077
2459699.0354857217	1.0019612183560176	0.0001742705739139909
2459699.036874626	1.002008154395924	0.00017427791178184788
2459699.0382635305	1.0019675021178627	0.0001742706903424201
2459699.039652434	1.0021336680764361	0.00017428016269052576
2459699.0410413384	1.0016750694175398	0.0001742431642221029
2459699.042430243	1.0019327414365382	0.00017426040206834637
2459699.043819147	1.001630049905453	0.00017423025894766446
2459699.045208052	1.0021637227764657	0.00017427512627425193
2459699.0465969555	1.0015834565214379	0.00017422614185731068
2459699.0479858597	1.002028401059634	0.00017426528022600595
2459699.0493747643	1.0018551292256503	0.00017425140137379382
2459699.0507636685	1.002299190415198	0.00017429030225666334
2459699.0521525727	1.0023418908113646	0.0001742856380391944
2459699.053541477	1.0018936226413073	0.00017424961871163717
2459699.054930381	1.0017670093350441	0.00017423697261154453
2459699.056319285	1.0018550236928472	0.0001742451362327096
2459699.05770819	1.0015191492609878	0.00017421103204683664
2459699.059097094	1.0018431558125553	0.00017423891927768263
2459699.060485998	1.0019659790580249	0.00017424578764235158
2459699.0618749023	1.0018641372972648	0.00017423631615455954
2459699.0632638065	1.0015516676959644	0.00017420982594995026
2459699.0646527107	1.0021616824756054	0.00017426737149710603
2459699.066041615	1.0017716293266474	0.00017422364752623377
2459699.0674305195	1.0021971193485941	0.00017426159079392582
2459699.068819423	1.0013928421301412	0.00017419745001092746
2459699.0702083274	1.0022234009251938	0.00017425859540316356
2459699.071597232	1.0020061909646365	0.00017423803072409965
2459699.072986136	1.002003064066766	0.00017423992000496357
2459699.0743750404	1.0022333965753856	0.0001742569317710311
2459699.0757639445	1.0017030173701293	0.0001742056580657072
2459699.0771528487	1.002134857600501	0.00017424199858800355
2459699.078541753	1.0019500188501456	0.00017422999151787586
2459699.079930657	1.0017694991274733	0.00017421088302998767
2459699.0813195617	1.002079055502258	0.00017423600928571158
2459699.082708466	1.0022308247018874	0.00017424641979005325
2459699.0840973696	1.0019581709334682	0.00017422400804626364
2459699.0854862737	1.0021017242089434	0.00017423379358946865
2459699.0868751784	1.0020401360467663	0.00017422306625651773
2459699.0882640826	1.0020594250980035	0.00017422618741321554
2459699.0896529867	1.0020062808629502	0.00017422187771432726
2459699.0910418904	1.0020877600042044	0.00017422426249813537
2459699.0924307946	1.0019844264525852	0.000174217563327126
2459699.0938196993	1.0018878417888697	0.00017420127102528047
2459699.0952086034	1.0023361972514926	0.0001742435289767149
2459699.0965975076	1.0023996902156223	0.00017424107367396642
2459699.097986412	1.001951170590861	0.00017420832310515328
2459699.0993753155	1.0019936143208275	0.0001742064855418078
2459699.10076422	1.002059571019904	0.00017421466800389063
2459699.1021531243	1.002199963522782	0.0001742210378324873
2459699.1035420285	1.0016882414748183	0.0001741766187278573
2459699.1049309326	1.0021801350816624	0.0001742204762261144
2459699.1063198363	1.0019456828850988	0.00017420494523487763
2459699.107708741	1.0023433734821048	0.0001742307062966754
2459699.109097645	1.0018870874247585	0.00017419072752621067
2459699.1104865493	1.001840421079793	0.00017418561220195684
2459699.1118754535	1.0016182237171327	0.00017415517265587747
2459699.1132643577	1.0020080866464702	0.00017419580694051737
2459699.1146532614	1.0019127735878885	0.0001741821257679614
2459699.116042166	1.0016679192444098	0.00017415834464044769
2459699.11743107	1.0021636081235439	0.00017419872209262907
2459699.1188199744	1.0017375917404556	0.00017416413738172428
2459699.1202088785	1.0012767977386796	0.00017412855570686294
2459699.1215977822	1.0021499136137462	0.0001741937073966111
2459699.1229866864	1.002060876499765	0.00017419278924637034
2459699.1243755906	1.0020674703456487	0.00017418908988376013
2459699.125764495	1.002076230871182	0.00017419162498620455
2459699.1271533994	1.0022010683600295	0.0001741908834150589
2459699.128542303	1.0019419657852555	0.00017417502885699383
2459699.1299312073	1.002056609587046	0.00017417975567162778
2459699.1313201115	1.0020067668349941	0.0001741800918805459
2459699.1327090156	1.001568278038026	0.00017413919458313947
2459699.13409792	1.0021695375036304	0.00017419010107286515
2459699.135486824	1.0019556655065496	0.0001741745099214601
2459699.1368757277	1.0020412460955102	0.00017417304782513652
2459699.138264632	1.0011975543294027	0.0001740944861951464
2459699.1396535365	1.0020669127155286	0.00017417619495410305
2459699.1410424407	1.001916981871272	0.0001741622811024817
2459699.142431345	1.0019389313914473	0.00017416119490503681
2459699.1438202485	1.0017702456743398	0.00017414439812856299
2459699.1452091527	1.0019533932940972	0.0001741621831434404
2459699.146598057	1.0019298842336093	0.0001741543198088721
2459699.147986961	1.0017763769999137	0.0001741413036423354
2459699.1493758652	1.0018906169107296	0.00017414781248373986
2459699.1507647694	1.0019941954026816	0.00017415995956578893
2459699.152153673	1.0019210194781472	0.00017415636381543307
2459699.1535425773	1.0021324368603997	0.00017416820151299001
2459699.1549314815	1.0019991528386802	0.00017415920612420848
2459699.1563203856	1.0021449561777478	0.00017416225233335024
2459699.15770929	1.0021514158275981	0.00017417068602183954
2459699.1590981935	1.0017506712936721	0.00017413586924212583
2459699.1604870977	1.0020708682413344	0.00017414778846637147
2459699.161876002	1.0019489074985275	0.00017415132796911033
2459699.163264906	1.00168460515317	0.00017412535565596748
2459699.16465381	1.0019121286652026	0.00017414239333346374
2459699.166042714	1.0018198174285764	0.00017414301416351658
2459699.167431618	1.00213239256268	0.00017415848085771863
2459699.1688205223	1.0017577042081318	0.00017412547439966153
2459699.1702094264	1.0020018289421073	0.0001741456149853269
2459699.1715983306	1.0023185420043927	0.0001741711972182862
2459699.172987235	1.0022372504770107	0.00017416360767201014
2459699.1743761385	1.0018763321989588	0.00017412797617820508
2459699.1757650427	1.0019501322001934	0.00017413326290223441
2459699.177153947	1.0016483175033857	0.00017411400027979795
2459699.178542851	1.0014974837673694	0.00017409622544639416
2459699.179931755	1.002196143495884	0.00017415473879789882
2459699.181320659	1.0025094873257139	0.00017418611866256545
2459699.182709563	1.0019953041485514	0.00017413281276609818
2459699.184098467	1.0021724090381745	0.0001741546672422762
2459699.1854873714	1.0022752592234978	0.00017415500306259136
2459699.1868762756	1.0021169639274385	0.00017415004850435337
2459699.1882651793	1.0023048735520774	0.00017415370173267747
2459699.1896540835	1.0019256485898693	0.00017413417756884808
2459699.1910429876	1.0021705706828017	0.00017414574585042245
2459699.192431892	1.001081530783927	0.00017405665444703762
2459699.193820796	1.0020466634460705	0.00017413989589506657
2459699.1952097	1.0020420981751799	0.00017413982465660694
2459699.196598604	1.0018039992339751	0.00017411364435764647
2459699.1979875076	1.002287190944621	0.00017415093858748497
2459699.1993764117	1.0020088722795601	0.00017413242635252318
2459699.200765316	1.0021810744538975	0.00017414977427851412
2459699.20215422	1.0019221138924017	0.00017412448154806954
2459699.203543124	1.0016672469613679	0.00017409950858016235
2459699.204932028	1.0019631817873051	0.00017411865063126408
2459699.206320932	1.0017785905830312	0.0001741126569626949
2459699.2077098363	1.0019035205759408	0.00017411504772075538
2459699.2090987405	1.0019983137877515	0.00017412831509959722
2459699.210487644	1.002059339108312	0.0001741321737545762
2459699.211876548	1.0015222957019698	0.00017409019668982167
2459699.213265452	1.0020765500753395	0.00017413434571324037
2459699.2146543562	1.0016551758327146	0.00017410029116222465
2459699.2160432604	1.0023577650295528	0.00017415624549739373
2459699.2174321646	1.001705348211917	0.00017410225423764036
2459699.2188210683	1.0020008140031738	0.00017412449361428148
2459699.220209972	1.001963549197805	0.0001741210948205811
2459699.221598876	1.0019874165486737	0.000174122235373842
2459699.2229877803	1.0019338658168975	0.00017412223607724803
2459699.2243766845	1.0017600728332687	0.00017410566230061355
2459699.225765588	1.0018962166636654	0.0001741175397530737
2459699.2271544924	1.002346418298906	0.00017415660787036845
2459699.228543396	1.0022054916176417	0.00017414660291687744
2459699.2299323003	1.0021458994586052	0.00017412947728726087
2459699.2313212045	1.002235447299239	0.00017414755751312625
2459699.2327101086	1.0018998412594466	0.0001741179120408707
2459699.2340990123	1.0014050135801011	0.0001740695221620778
2459699.2354879165	1.0021690319884746	0.0001741331513635851
2459699.23687682	1.0019933081454109	0.00017412183564179592
2459699.2382657244	1.0022538295500936	0.00017414550292111904
2459699.2396546286	1.0018424262030523	0.00017411120440737895
2459699.2410435323	1.0016519264646777	0.00017408750072781036
2459699.242432436	1.0017339006980945	0.00017410165296459954
2459699.24382134	1.0020338522849213	0.00017412552377914505
2459699.2452102443	1.001786908131366	0.0001741025614956337
2459699.2465991485	1.002082651434809	0.00017412665569703872
2459699.2479880527	1.0022192903573683	0.0001741377447424036
2459699.249376956	1.0022189711532108	0.00017413803436002975
2459699.25076586	1.0019044273763231	0.00017410786982153894
2459699.2521547643	1.0017120319561146	0.00017409701599132852
2459699.2535436684	1.0025311528193324	0.00017416170743810532
2459699.254932572	1.0019691463449927	0.0001741108216027433
2459699.256321476	1.0021114136837188	0.000174127377891091
2459699.25771038	1.0016273581675361	0.00017408605426975693
2459699.259099284	1.0018378179373162	0.00017410223987305475
2459699.260488188	1.002073420571721	0.0001741227326412148
2459699.261877092	1.0022620298397584	0.00017414077598157328
2459699.263265996	1.0020304921725847	0.00017411991745703746
2459699.2646548995	1.0021022310269732	0.00017412385890740246
2459699.2660438037	1.0013324812753783	0.0001740619377752534
2459699.267432708	1.002032729207436	0.00017412137472887462
2459699.268821612	1.0018748351966034	0.0001741079549428564
2459699.2702105157	1.002179438044012	0.00017413473618714865
2459699.2715994194	1.0019026033525655	0.00017410404835769202
2459699.2729883236	1.001886907628131	0.00017411451917283112
2459699.2743772273	1.002335713885197	0.0001741372935450574
2459699.2757661315	1.0017764864413392	0.00017409518150050295
2459699.2771550356	1.0019609265122162	0.00017411422623657408
2459699.278543939	1.0021626452995747	0.00017412740557499023
2459699.279932843	1.0020600270258435	0.00017412004567758698
2459699.281321747	1.0020202359475703	0.00017411982760537527
2459699.282710651	1.0019039309812863	0.0001741117793396558
2459699.284099555	1.0018129265273947	0.00017409796108730567
2459699.285488459	1.0018909804126068	0.0001741072075229821
2459699.2868773625	1.0018651027269823	0.00017410342338128614
2459699.2882662667	1.001856525906699	0.0001740979982368173
2459699.289655171	1.001728527645254	0.00017409136854302322
2459699.2910440746	1.0017440761449141	0.0001740908802733486
2459699.2924329787	1.001740524510083	0.0001740950127514377
2459699.2938218825	1.0022234204683054	0.00017413039557680017
2459699.295210786	1.0020086143104858	0.00017410857593400003
2459699.2965996903	1.0019731839518677	0.0001741096474195726
2459699.297988594	1.0022459471617124	0.00017413043570000875
2459699.299377498	1.001950521759553	0.00017410427746920366
2459699.300766402	1.0022045652741478	0.00017413060209680486
2459699.3021553056	1.0018989018872115	0.00017409999955644688
2459699.30354421	1.0023640057965522	0.00017413270771254337
2459699.3049331135	1.001928641291706	0.0001740976760991279
2459699.3063220177	1.001641808344319	0.0001740788514221549
2459699.307710922	1.0018648551809008	0.00017409779729314197
2459699.309099825	1.0016922204523582	0.00017408102719078814
2459699.3104887293	1.0017044752862614	0.0001740785638608442
2459699.311877633	1.0018709239685175	0.00017409884688620924
2459699.313266537	1.0020361557663522	0.0001741001360035439
2459699.314655441	1.0018604449520296	0.0001740938080313477
2459699.3160443446	1.0012964776521505	0.00017403922965730025
2459699.3174332487	1.001565385657496	0.0001740684387537573
2459699.3188221524	1.0020405230003777	0.00017410104174993494
2459699.3202110566	1.0019842440502096	0.00017410013583420394
2459699.3215999603	1.0019607897104343	0.00017410066550745882
2459699.322988864	1.0021825427930224	0.00017412018225992793
2459699.3243777677	1.0011512150058395	0.0001740251761137836
2459699.325766672	1.001368658180863	0.0001740446422334237
2459699.3271555756	1.0017333183133663	0.00017407302264305997
2459699.32854448	1.0017951475072542	0.00017407428307000355
2459699.3299333835	1.0015166542570622	0.000174052574310683
2459699.331322287	1.0020371863397752	0.0001740959140307914
2459699.332711191	1.0017752995230227	0.00017407189717016542
2459699.334100095	1.0018919276020868	0.00017407756030424578
2459699.3354889993	1.0016924276093422	0.00017406486324574795
2459699.336877903	1.0021544971248744	0.00017410629305397908
2459699.3382668067	1.002162941051998	0.0001741055750197961
2459699.3396557104	1.0023922833762922	0.0001741214486076254
2459699.341044614	1.0021790380616595	0.00017409844301453635
2459699.3424335183	1.0019123267020678	0.00017408083592556817
2459699.343822422	1.0019152138711014	0.00017407707930153194
2459699.345211326	1.0015794110973182	0.00017405146410020506
2459699.3466002294	1.0018594638878229	0.0001740741995470699
2459699.3479891336	1.0019790455825002	0.00017408387470968417
2459699.3493780373	1.002152076384773	0.00017409499287260338
2459699.3507669414	1.0017395773206033	0.00017405830189967816
2459699.352155845	1.0020490607344377	0.0001740879513684851
2459699.353544749	1.0022366915440164	0.00017409802584560826
2459699.3549336526	1.0021003301336429	0.00017408367650749546
2459699.3563225567	1.0020282590463558	0.00017407278797865796
2459699.3577114604	1.0018806929186137	0.0001740600616376808
2459699.359100364	1.0022617796879287	0.00017408982859278794
2459699.360489268	1.0020944685030102	0.00017408003167185138
2459699.3618781716	1.0019516409284157	0.00017405993317096878
2459699.3632670757	1.0019192149975011	0.00017406459859042476
2459699.3646559794	1.0018243853052151	0.00017405414821091106
2459699.3660448836	1.0022406131950954	0.0001740862987844769
2459699.3674337873	1.001923552265422	0.00017405667229781991
2459699.3688226906	1.0017935970870602	0.00017405164772778565
2459699.3702115947	1.0019219119469143	0.0001740619806069253
2459699.3716004984	1.0019653328324651	0.00017406583822627907
2459699.3729894026	1.0020480940018461	0.00017406243756653121
2459699.3743783063	1.002191692877915	0.00017407766049351534
2459699.3757672096	1.0019268745944092	0.00017405377492077351
2459699.3771561137	1.0019135474951113	0.0001740501975238357
2459699.3785450174	1.0019605447701012	0.0001740540223037404
2459699.3799339216	1.0021406957793995	0.00017407070918875334
2459699.3813228253	1.0017387473897934	0.00017402832215189035
2459699.3827117286	1.0019822402298244	0.00017405272590876068
2459699.3841006327	1.0016861021555254	0.00017402100323362708
2459699.3854895364	1.0018393383914055	0.0001740358590928899
2459699.38687844	1.0017721022699504	0.00017403121153284097
2459699.3882673443	1.0024308888391227	0.00017407855581197556
2459699.389656248	1.0018224414170391	0.00017404029643816919
2459699.3910451513	1.0018976667625528	0.0001740448644002875
2459699.3924340555	1.0017237291598975	0.0001740240854670791
2459699.393822959	1.0016939897554031	0.00017402123724493445
2459699.395211863	1.001607478914326	0.0001740087682297539
2459699.396600767	1.001975837906435	0.0001740330234808408
2459699.3979896703	1.0023358402639857	0.00017406842775064313
2459699.399378574	1.0020449775269686	0.00017404732654371756
2459699.400767478	1.001952509945449	0.0001740334793001112
2459699.402156382	1.0017507312258813	0.00017401930869907246
2459699.4035452856	1.0017997818304727	0.00017402142222475286
2459699.4049341897	1.001801023469502	0.00017402012713355958
2459699.406323093	1.0019998524820786	0.00017403569756198312
2459699.4077119967	1.002101696848587	0.00017404458556010704
2459699.4091009004	1.0016124050813457	0.00017400075078338506
2459699.4104898046	1.0017871713119368	0.00017401788646109685
2459699.4118787083	1.0017684568281833	0.00017401764278236862
2459699.4132676115	1.0016116819862133	0.0001739995047701615
2459699.4146565157	1.0018589166806957	0.00017401520256087705
2459699.4160454194	1.0021396508743612	0.00017404164187251277
2459699.417434323	1.001709818372997	0.00017400501912917285
2459699.418823227	1.0014388635524207	0.00017397335880527183
2459699.4202121305	1.001197396681635	0.00017396219483188416
2459699.4216010342	1.002087468160403	0.00017403063464595567
2459699.422989938	1.00166438063832	0.00017399895573628403
2459699.4243788416	1.0019128348229718	0.00017401785136223182
2459699.425767746	1.0016686775171435	0.000173997098783838
2459699.4271566495	1.0019022528794292	0.00017401717004558113
2459699.428545553	1.0018357411559806	0.00017400821136102974
2459699.4299344565	1.002147457696044	0.00017402940953144223
2459699.43132336	1.0020774907504488	0.00017403092077099868
2459699.4327122644	1.0020552754439547	0.00017402523070614626
2459699.434101168	1.0018145642401544	0.00017399831146135578
2459699.4354900713	1.0014614006688207	0.00017397605542603464
2459699.436878975	1.0019826180633171	0.00017401466186744202
2459699.4382678787	1.0018501248861837	0.00017399587285843468
2459699.439656783	1.0021509611245327	0.00017402839106557666
2459699.4410456866	1.0015469591089214	0.00017397422601278715
2459699.4424345903	1.0019674812718768	0.0001740090299878412
2459699.4438234936	1.0020341936379387	0.00017402166404101868
2459699.4452123973	1.0017407264555704	0.00017399328575884673
2459699.4466013014	1.001526532648584	0.00017397262896787116
2459699.447990205	1.001678485553463	0.00017398711685043348
2459699.449379109	1.0008503188352813	0.00017391201693841134
2459699.450768012	1.0021921853643299	0.00017402968465446086
2459699.452156916	1.0021363676315975	0.0001740290120583846
2459699.4535458195	1.0021587093168804	0.00017402936835435586
2459699.4549347237	1.0019176007364756	0.0001740034481030412
2459699.4563236274	1.0018386218106436	0.00017399638622758344
2459699.4577125306	1.0022190936233775	0.00017403549119434657
2459699.4591014343	1.0020507401391687	0.0001740172590627053
2459699.460490338	1.0019983150906258	0.00017400855418263285
2459699.4618792417	1.0018989513964278	0.00017400568004842737
2459699.4632681455	1.0018820765709213	0.00017400433842469062
2459699.464657049	1.0019084285027229	0.00017400469599795784
2459699.466045953	1.0017716306295217	0.0001739880440421036
2459699.4674348566	1.001655646170269	0.00017398582028478992
2459699.4688237603	1.0018970544117198	0.0001740075441557965
2459699.470212664	1.0013159999178538	0.0001739510340670634
2459699.4716015677	1.0022387644167297	0.00017402886716458654
2459699.472990471	1.00193276097965	0.00017399395145198894
2459699.4743793746	1.0020719248722398	0.00017401290604651548
2459699.4757682784	1.002222120199941	0.00017402636623433662
2459699.477157182	1.0015583462286657	0.0001739686363277811
2459699.478546086	1.001900099228521	0.0001739950860570262
2459699.4799349895	1.0022430586898048	0.00017403279862734488
2459699.481323893	1.0015613050557752	0.00017397046772066153
2459699.482712797	1.0023245808259047	0.00017403922765324412
2459699.4841017006	1.0020325637424239	0.00017401586447541656
2459699.4854906043	1.001594913996384	0.00017397919578893234
2459699.486879508	1.0022162012428475	0.00017402855687853806
2459699.4882684113	1.0018550614761965	0.00017400168084279058
2459699.489657315	1.0016758420218888	0.00017398088618520127
2459699.4910462187	1.0015586211351033	0.0001739729930229742
2459699.4924351224	1.0019354735635524	0.00017400962693741489
2459699.493824026	1.00223865367243	0.00017403517110451975
2459699.4952129293	1.0019743643558137	0.0001740009471922852
2459699.496601833	1.0019793726039026	0.0001740135396110325
2459699.4979907367	1.002167845070158	0.00017403059102360992
2459699.4993796404	1.0019188280438898	0.0001740024167798291
2459699.500768544	1.0032461623150861	0.00017411539437359587
2459699.502157448	1.0021455424710985	0.00017402468633088896
2459699.503546351	1.0014542166209637	0.00017396253320440522
2459699.504935255	1.00163503861043	0.00017397684671225196
2459699.5063241585	1.0015850759939597	0.00017396971353258445
2459699.507713062	1.0020353141096756	0.00017401918514959127
2459699.509101966	1.00128006404408	0.0001739469569335749
2459699.510490869	1.001623884705152	0.00017398414598093008
2459699.511879773	1.0019803810284658	0.00017401024325101232
2459699.5132686766	1.0016789715255072	0.00017398041262085178
2459699.5146575803	1.0021183410653756	0.00017402301842039892
2459699.516046484	1.0021167554675805	0.00017402429274899686
2459699.5174353872	1.0019384714768855	0.00017400216229678114
2459699.518824291	1.0016907885937085	0.00017398556645360953
2459699.5202131947	1.001659659022536	0.00017398803029882218
2459699.5216020984	1.002221995124026	0.0001740301491148007
2459699.522991002	1.0018156234768079	0.00017399606460886298
2459699.524379906	1.0020699666524484	0.0001740215437719869
2459699.525768809	1.0020850057283304	0.00017402024452907686
2459699.5271577127	1.0018611576241694	0.00017399891558696133
2459699.5285466164	1.0017861003494162	0.000173993059854402
2459699.5299355197	1.0019091555064776	0.00017400814034250202
2459699.5313244234	1.0016304876711548	0.00017398024090205778
2459699.5327133266	1.001942596376326	0.0001740104632019742
2459699.5341022303	1.0018482357187204	0.00017399916254214873
2459699.535491134	1.001398903100513	0.00017396532404038778
2459699.5368800377	1.0016686696998987	0.00017398837380485198
2459699.5382689415	1.0017045326127223	0.00017399198534578627
2459699.539657845	1.0013723010168818	0.00017396973455982998
2459699.5410467484	1.0018049073372317	0.00017400496169551205
2459699.542435652	1.0017523337610397	0.00017399951354450896
2459699.543824556	1.0018525026314393	0.00017400278379822847
2459699.545213459	1.0018402647348996	0.00017400125247637248
2459699.5466023628	1.002207471986293	0.00017403299299389543
2459699.547991266	1.0018489392707413	0.00017400457605316278
2459699.5493801697	1.0020245106775338	0.00017401493882899117
2459699.5507690734	1.0019738327831758	0.00017401687396636264
2459699.552157977	1.001559461488906	0.00017398166443782884
2459699.553546881	1.0022034995231237	0.00017403604629688568
2459699.5549357836	1.0015056215190765	0.0001739764987444325
2459699.5563246873	1.0019716218058066	0.00017401685708098692
2459699.557713591	1.0020717841618356	0.00017402350025080276
2459699.5591024947	1.0018560321174104	0.00017401125040167385
2459699.5604913984	1.001981126272458	0.00017401848559113036
2459699.561880302	1.0015704264774377	0.00017398445990029395
2459699.563269205	1.0021128194848863	0.00017403524259250984
2459699.5646581086	1.0013994477018922	0.0001739733634300915
2459699.5660470123	1.0021985850819708	0.00017404557207562312
2459699.567435916	1.0009389572697842	0.00017392881394558813
2459699.5688248198	1.0019134719284128	0.00017401721592958058
2459699.570213723	1.0019034228603823	0.00017401259966693696
