2459699.5966028897	1.0000625	0.00016622241
2459699.5979917934	1.0002185	0.00016625033
2459699.5993806967	0.99995315	0.00016622889
2459699.6007696	1.0002376	0.00016625988
2459699.6021585036	0.9998707	0.000166253
2459699.6035474073	1.0003341	0.00016628306
2459699.6049363106	0.99996036	0.00016624537
2459699.6063252143	1.0000749	0.00016623992
2459699.6077141175	0.99982935	0.00016623903
2459699.6091030207	1.0000198	0.00016626781
2459699.6104919245	1.0003542	0.00016628564
2459699.611880828	1.0001926	0.00016628022
2459699.6132697314	1.0001272	0.00016628913
2459699.6146586346	1.0001197	0.00016624892
2459699.6160475384	1.0000169	0.00016626298
2459699.6174364416	0.99981964	0.00016623545
2459699.6188253453	0.99991584	0.00016626698
2459699.620214249	1.0002047	0.00016627973
2459699.6216031522	1.000015	0.0001662693
2459699.6229920555	1.0003	0.00016630178
2459699.624380959	1.0003344	0.00016630988
2459699.6257698624	1.0000095	0.00016627963
2459699.627158766	1.0001062	0.0001662938
2459699.62854767	1.000022	0.00016628564
2459699.6299365726	1.000415	0.0001663323
2459699.6313254763	1.0001532	0.0001663
2459699.6327143796	0.9999551	0.00016628591
2459699.6341032833	1.0001062	0.00016629965
2459699.635492187	0.99974793	0.00016628859
2459699.6368810902	1.0003283	0.00016632167
2459699.6382699935	0.9998808	0.00016629182
2459699.6396588967	1.0002116	0.00016631902
2459699.6410478004	0.9998283	0.0001663032
2459699.642436704	1.0001642	0.00016630736
2459699.6438256074	1.000032	0.00016631118
2459699.6452145106	0.9999964	0.00016629054
2459699.646603414	1.0000887	0.00016630554
2459699.6479923176	1.0002244	0.00016632926
2459699.649381221	0.99995625	0.0001663186
2459699.6507701245	1.0003052	0.0001663394
2459699.6521590278	1.0001861	0.00016635499
2459699.653547931	0.9996339	0.00016630965
2459699.6549368347	1.0001922	0.00016634288
2459699.656325738	1.000094	0.0001663405
2459699.6577146417	1.0001354	0.00016634686
2459699.659103545	0.9996943	0.00016633334
2459699.660492448	0.99991965	0.00016635399
2459699.6618813514	1.000154	0.00016637157
2459699.663270255	1.0002248	0.00016635578
2459699.6646591583	1.0001036	0.00016635752
2459699.666048062	1.0000952	0.00016635226
2459699.667436965	1.0001003	0.00016637257
2459699.6688258685	1.0001934	0.00016636068
2459699.6702147718	1.0000407	0.00016634722
2459699.6716036755	1.0000036	0.00016636455
2459699.6729925787	0.99976707	0.00016635051
2459699.674381482	1.0001963	0.00016639485
2459699.675770385	1.0000955	0.00016639143
2459699.677159289	0.99983406	0.00016637363
2459699.678548192	1.0002396	0.00016639658
2459699.679937096	1.0000641	0.00016640009
2459699.681325999	1.0001857	0.00016639402
2459699.6827149023	1.000071	0.00016638509
2459699.6841038056	0.99981594	0.00016636
2459699.6854927093	1.0000439	0.00016639086
2459699.6868816125	1.0003343	0.00016641604
2459699.688270516	1.0002649	0.00016639913
2459699.689659419	0.99987036	0.00016637956
2459699.6910483222	0.99978834	0.00016636678
2459699.692437226	0.9997348	0.00016637036
2459699.693826129	0.99992996	0.00016641631
2459699.695215033	0.9998666	0.00016638194
2459699.696603936	1.0001345	0.00016639696
2459699.6979928394	0.9998736	0.00016637206
2459699.6993817426	0.99966556	0.00016636132
2459699.700770646	0.9999622	0.0001663906
2459699.7021595496	0.9998874	0.00016638449
2459699.703548453	0.9996082	0.00016635885
2459699.704937356	0.9999396	0.00016640566
2459699.7063262593	1.0001764	0.0001664125
2459699.7077151625	1.0001692	0.00016640828
2459699.7091040662	1.0000335	0.00016639392
2459699.7104929695	0.99972504	0.00016637695
2459699.7118818727	0.99976194	0.00016638338
2459699.713270776	0.99969834	0.00016638417
2459699.714659679	1.0001084	0.00016641794
2459699.716048583	0.9993896	0.00016634942
2459699.717437486	1.0000875	0.00016640534
2459699.7188263894	0.9999144	0.00016639741
2459699.7202152926	1.0000949	0.00016640492
2459699.721604196	0.9999253	0.00016641474
2459699.722993099	0.99985087	0.0001664004
2459699.724382003	1.0000007	0.00016639041
2459699.725770906	0.9999018	0.00016639086
2459699.727159809	0.99991333	0.00016637497
2459699.7285487126	0.99974006	0.00016636368
2459699.729937616	1.0001416	0.00016639162
2459699.731326519	0.9997534	0.00016640093
2459699.7327154228	0.99973965	0.00016637775
2459699.734104326	0.9999529	0.00016638279
2459699.735493229	0.999854	0.00016638695
2459699.7368821325	0.99993396	0.00016638769
2459699.7382710357	0.9997554	0.00016639037
2459699.739659939	0.9998256	0.00016637219
2459699.741048842	1.0002171	0.00016640684
2459699.7424377454	0.9995828	0.00016636727
2459699.7438266487	0.99984497	0.00016638839
2459699.745215552	1.000076	0.00016638826
2459699.7466044556	0.9999395	0.00016639399
2459699.747993359	1.0001773	0.00016640128
2459699.7493822617	0.9999495	0.0001663965
2459699.750771165	0.9997721	0.00016637243
2459699.7521600686	0.999977	0.00016639552
2459699.753548972	0.9998154	0.00016636579
2459699.754937875	0.9996259	0.00016635386
2459699.7563267783	0.9998636	0.00016635688
2459699.7577156816	0.99971133	0.00016634165
2459699.759104585	0.9995847	0.00016634133
2459699.760493488	0.9999589	0.0001663548
2459699.7618823913	1.0000238	0.0001663719
2459699.7632712945	0.999697	0.00016634143
2459699.764660198	1.0000272	0.00016635902
2459699.766049101	0.9999278	0.00016635082
2459699.7674380043	0.99938744	0.00016631225
2459699.7688269075	0.9997965	0.00016633925
2459699.770215811	0.9998646	0.0001663646
2459699.771604714	0.99990267	0.0001663375
2459699.772993617	0.99968725	0.00016632307
2459699.7743825205	0.99955016	0.00016630214
2459699.7757714237	0.9997649	0.00016630789
2459699.777160327	0.99987346	0.0001663287
2459699.7785492307	0.99970484	0.00016631602
2459699.7799381334	0.999717	0.00016631909
2459699.7813270367	0.9999215	0.00016632858
2459699.78271594	0.9997317	0.00016630784
2459699.784104843	0.99974895	0.00016629943
2459699.7854937464	0.99998724	0.0001663265
2459699.7868826496	0.999333	0.00016625179
2459699.788271553	0.9999754	0.00016628993
2459699.789660456	0.9999049	0.00016630019
2459699.7910493594	0.9996884	0.00016628334
2459699.7924382626	0.99983066	0.00016628587
2459699.793827166	0.9996878	0.0001662741
2459699.7952160686	0.9997061	0.00016626711
2459699.7966049723	0.99972796	0.000166274
2459699.7979938756	0.99979573	0.00016628242
2459699.799382779	1.000047	0.00016630358
2459699.800771682	0.99992454	0.000166279
2459699.802160585	0.9999572	0.00016627565
2459699.803549488	0.9998889	0.00016627238
2459699.8049383913	0.99991786	0.00016627456
2459699.8063272946	1.0000058	0.00016626145
2459699.807716198	0.9998523	0.00016626046
2459699.8091051006	1.0000912	0.00016627034
2459699.810494004	0.999567	0.00016623705
2459699.8118829075	0.9999212	0.00016626655
2459699.8132718108	0.999673	0.0001662192
2459699.814660714	1.0000256	0.0001662559
2459699.8160496172	0.99969196	0.00016622928
2459699.81743852	0.9998726	0.00016623108
2459699.8188274233	0.999593	0.00016621087
2459699.8202163265	1.0000632	0.00016625346
2459699.8216052298	0.99954486	0.00016619556
2459699.822994133	0.9999715	0.00016624219
2459699.824383036	1.0000645	0.00016624038
2459699.825771939	1.0000577	0.00016623092
2459699.8271608423	0.9995791	0.00016619977
2459699.8285497455	0.9998858	0.00016621966
2459699.8299386487	0.9994631	0.00016618503
2459699.831327552	0.99985075	0.00016620089
2459699.8327164548	0.9997643	0.00016620445
2459699.834105358	0.99981296	0.00016618498
2459699.8354942612	0.99978834	0.00016618987
2459699.8368831645	1.0000118	0.00016621473
2459699.8382720677	0.99999654	0.00016618393
2459699.8396609705	0.9998498	0.00016620016
2459699.8410498737	0.9998949	0.00016618316
2459699.842438777	0.9996541	0.00016617514
2459699.84382768	0.9997625	0.0001661662
2459699.8452165835	1.0000262	0.00016618868
2459699.8466054862	0.9999296	0.00016616953
2459699.8479943895	0.9996992	0.00016616727
2459699.8493832927	0.99989766	0.0001661528
2459699.850772196	1.0003594	0.00016620579
2459699.852161099	0.9997076	0.00016615071
2459699.8535500024	0.99957186	0.0001661223
2459699.854938905	0.99977684	0.00016614201
2459699.8563278085	0.99988264	0.00016616417
2459699.8577167117	0.99919814	0.00016611417
2459699.8591056145	0.99991786	0.00016614409
2459699.8604945177	0.99981433	0.0001661359
2459699.8618834205	0.9998234	0.00016613925
2459699.8632723237	1.0001416	0.00016616698
2459699.864661227	0.99981433	0.00016615062
2459699.86605013	0.99999017	0.0001661393
2459699.8674390335	0.99977696	0.00016613721
2459699.8688279362	0.99994147	0.00016614434
2459699.8702168395	1.0001956	0.00016615201
2459699.8716057427	1.0001905	0.00016614259
2459699.872994646	1.0001333	0.00016616502
2459699.8743835487	0.99979395	0.00016611961
2459699.875772452	0.99975157	0.00016612078
2459699.8771613548	0.99966556	0.00016611083
2459699.878550258	1.0000571	0.0001661414
2459699.8799391612	1.0000381	0.00016612528
2459699.8813280645	0.9999709	0.0001661306
2459699.8827169677	0.99973994	0.00016609771
2459699.88410587	0.9996865	0.00016611366
2459699.8854947733	0.9997873	0.00016611464
2459699.8868836765	0.99986386	0.00016612656
2459699.8882725798	0.99987906	0.00016612926
2459699.889661483	0.9999341	0.0001661094
2459699.8910503862	0.9997364	0.00016610925
2459699.8924392886	0.9997047	0.00016609827
2459699.893828192	1.0001584	0.00016613075
2459699.895217095	0.9996842	0.00016610428
2459699.8966059983	0.9995963	0.00016608542
2459699.8979949015	1.0001702	0.00016612976
2459699.8993838043	0.9997038	0.00016608223
2459699.900772707	0.9997906	0.00016611368
2459699.9021616103	0.99972904	0.00016610294
2459699.9035505136	1.0000625	0.00016612552
2459699.904939417	0.99967337	0.00016610386
2459699.9063283196	0.99964184	0.00016609744
2459699.9077172223	0.9998196	0.0001661087
2459699.9091061256	0.9996336	0.00016609314
2459699.910495029	0.99967074	0.00016609457
2459699.911883932	0.9995814	0.00016609058
2459699.913272835	0.99983156	0.00016610947
2459699.9146617376	0.9999439	0.00016611317
2459699.916050641	0.99998945	0.00016610607
2459699.917439544	0.99988383	0.00016610498
2459699.918828447	0.99993044	0.00016610777
2459699.92021735	0.9995574	0.0001660867
2459699.921606253	0.999467	0.00016606953
2459699.922995156	1.0000855	0.0001661082
2459699.924384059	0.9997555	0.0001660846
2459699.925772962	0.9997038	0.00016609266
2459699.9271618654	1.000034	0.00016612228
2459699.928550768	0.9997394	0.00016609952
2459699.929939671	0.9999291	0.00016611564
2459699.931328574	1.0002601	0.00016613712
2459699.9327174774	0.9999431	0.0001660957
2459699.93410638	0.9999244	0.00016609006
2459699.9354952835	1.0000609	0.00016610567
2459699.936884186	0.9995869	0.0001660728
2459699.938273089	1.0005126	0.00016613807
2459699.9396619922	0.99967104	0.00016607314
2459699.9410508955	0.9999201	0.00016607808
2459699.9424397983	0.9999338	0.00016610279
2459699.943828701	0.9995402	0.00016606782
2459699.9452176043	0.9999658	0.00016609873
2459699.946606507	0.9998726	0.00016608003
2459699.9479954103	0.999791	0.00016608043
2459699.9493843135	0.99981517	0.00016608606
2459699.9507732163	0.9998816	0.00016607976
2459699.952162119	0.99998564	0.00016609655
2459699.9535510223	0.99992836	0.0001660788
2459699.954939925	0.9998832	0.00016606381
2459699.9563288284	1.0000155	0.00016609841
2459699.9577177316	0.999688	0.00016604117
2459699.959106634	0.99977684	0.00016607375
2459699.960495537	0.9995927	0.0001660404
2459699.96188444	0.9996698	0.00016606784
2459699.963273343	0.99982256	0.00016605988
2459699.9646622464	0.99966353	0.00016606358
2459699.9660511487	0.99998575	0.000166071
2459699.967440052	0.9996771	0.00016607133
2459699.9688289547	0.999784	0.00016605815
2459699.970217858	0.99966735	0.0001660627
2459699.971606761	0.999972	0.00016607552
2459699.972995664	1.0001023	0.0001660857
2459699.974384567	0.999726	0.00016604415
2459699.9757734695	0.99993926	0.0001660663
2459699.977162373	0.99981123	0.00016606147
2459699.9785512756	1.0000224	0.00016607059
2459699.979940179	1.0001819	0.00016606918
2459699.9813290816	0.99974334	0.00016605052
2459699.9827179844	0.99992096	0.00016606343
2459699.9841068876	0.99973047	0.00016606461
2459699.9854957904	0.9998445	0.0001660751
2459699.9868846936	0.9999059	0.00016606078
2459699.9882735964	0.9996712	0.0001660461
2459699.989662499	1.0000167	0.00016605842
2459699.991051402	0.99997777	0.00016606873
2459699.992440305	1.0001098	0.00016607624
2459699.993829208	1.0002991	0.0001660666
2459699.995218111	1.0002464	0.00016608286
2459699.9966070135	1.0001644	0.00016606883
2459699.9979959168	0.99987864	0.00016605137
2459699.9993848195	0.99982744	0.00016603532
2459700.000773723	1.0000237	0.0001660424
2459700.0021626255	0.9995463	0.00016602637
2459700.0035515283	1.000182	0.00016605727
2459700.004940431	1.0001265	0.00016606232
2459700.0063293343	0.9998297	0.00016603178
2459700.007718237	1.0003499	0.00016606676
2459700.0091071404	1.0002047	0.00016605371
2459700.010496043	1.0000483	0.00016605653
2459700.011884946	0.99987555	0.00016604942
2459700.0132738487	0.99979603	0.00016603216
2459700.014662752	0.9999474	0.00016602257
2459700.0160516547	0.9999927	0.0001660461
2459700.0174405575	1.0001171	0.00016604674
2459700.0188294603	0.9999907	0.00016603136
2459700.020218363	1.0002358	0.00016606195
2459700.0216072663	0.9997361	0.00016599416
2459700.022996169	0.99955547	0.00016599495
2459700.0243850723	0.9999418	0.00016601373
2459700.025773975	1.0001262	0.0001660256
2459700.0271628774	1.0001701	0.00016603163
2459700.0285517806	1.0002629	0.000166046
2459700.0299406834	0.99998355	0.00016601406
2459700.0313295866	0.999957	0.00016599208
2459700.0327184894	0.99999464	0.00016601238
2459700.0341073917	0.99997085	0.00016600775
2459700.035496295	1.000077	0.00016600461
2459700.0368851977	1.0002598	0.00016601026
2459700.038274101	1.0000521	0.00016598369
2459700.0396630038	1.0000274	0.00016598526
2459700.041051906	0.9998737	0.00016598216
2459700.0424408093	0.99991524	0.0001659672
2459700.043829712	1.0001564	0.0001659951
2459700.045218615	0.99990886	0.00016597075
2459700.046607518	1.000182	0.00016599511
2459700.047996421	0.999952	0.00016595841
2459700.049385323	0.9997197	0.00016595035
2459700.0507742264	0.9998729	0.00016593016
2459700.052163129	1.0003885	0.00016598245
2459700.053552032	0.9999054	0.00016594242
2459700.054940935	0.99985474	0.00016594406
2459700.0563298375	0.9999601	0.0001659587
2459700.0577187403	1.0002153	0.00016595032
2459700.0591076436	1.0000181	0.00016594616
2459700.0604965463	1.0001923	0.00016594204
2459700.061885449	1.000086	0.0001659284
2459700.063274352	1.0003309	0.0001659267
2459700.0646632547	0.99980676	0.00016590285
2459700.0660521574	0.9996924	0.00016589557
2459700.0674410607	1.0000457	0.00016592527
2459700.0688299634	0.99994904	0.00016591346
2459700.070218866	1.0001775	0.00016591077
2459700.0716077685	0.99966383	0.00016587772
2459700.072996672	0.99994326	0.00016587459
2459700.0743855746	1.0000423	0.000165881
2459700.0757744773	1.0004267	0.00016592706
2459700.07716338	0.99961615	0.00016586587
2459700.078552283	0.9995484	0.00016585417
2459700.0799411857	0.99920213	0.00016581888
2459700.0813300884	0.9982397	0.00016572973
2459700.082718991	0.9979001	0.00016569001
2459700.0841078945	0.99729735	0.00016562591
2459700.085496797	0.9970938	0.00016562587
2459700.0868856995	0.9963121	0.00016556152
2459700.0882746023	0.9961402	0.00016555515
2459700.0896635056	0.99572605	0.0001655196
2459700.0910524083	0.9955218	0.00016551063
2459700.092441311	0.99559116	0.00016550346
2459700.0938302134	0.99506253	0.00016544996
2459700.095219116	0.9953475	0.00016547146
2459700.0966080194	0.9953785	0.00016547683
2459700.097996922	0.99566114	0.00016549812
2459700.099385825	0.9955742	0.00016546554
2459700.1007747273	0.99531937	0.00016545407
2459700.10216363	0.994944	0.00016542069
2459700.1035525333	0.9953328	0.00016543202
2459700.104941436	0.9948223	0.00016539202
2459700.106330339	0.9946794	0.00016540433
2459700.1077192416	0.99491006	0.00016540325
2459700.109108144	0.9948065	0.00016538531
2459700.1104970467	0.99536806	0.00016542587
2459700.11188595	0.99517775	0.00016541354
2459700.1132748527	0.99516416	0.00016539842
2459700.1146637555	0.99505895	0.0001653943
2459700.116052658	0.99512565	0.00016540982
2459700.1174415606	0.9949302	0.00016536769
2459700.1188304634	0.9949642	0.00016536812
2459700.120219366	0.9951905	0.00016538781
2459700.121608269	0.99434537	0.00016532754
2459700.122997172	0.9945056	0.00016533153
2459700.1243860745	0.9947469	0.0001653449
2459700.1257749773	0.9947069	0.00016532437
2459700.12716388	0.9941939	0.00016528947
2459700.128552783	0.99437654	0.0001653039
2459700.1299416856	0.99492407	0.0001653308
2459700.131330588	0.99494773	0.00016534152
2459700.1327194907	0.99477094	0.00016532502
2459700.1341083935	0.99470997	0.00016533161
2459700.135497296	0.99549127	0.0001653764
2459700.1368861995	0.99474037	0.00016534099
2459700.138275102	0.9949045	0.00016534145
2459700.1396640046	0.9945801	0.00016530915
2459700.1410529073	0.99450773	0.000165293
2459700.14244181	0.9945866	0.00016530814
2459700.143830713	0.9946079	0.00016529954
2459700.1452196157	0.9946708	0.00016529791
2459700.146608518	0.9948261	0.00016530244
2459700.1479974207	0.9944183	0.00016527194
2459700.1493863235	0.9945367	0.00016528736
2459700.1507752263	0.99458045	0.00016530888
2459700.152164129	0.99480855	0.00016529953
2459700.1535530314	0.9943238	0.00016526405
2459700.154941934	0.99498224	0.00016531933
2459700.156330837	0.994828	0.00016527672
2459700.1577197397	0.994499	0.00016526497
2459700.1591086425	0.99439156	0.00016526636
2459700.160497545	0.9943282	0.0001652414
2459700.1618864476	0.9943628	0.00016523823
2459700.1632753504	0.99449545	0.00016527492
2459700.164664253	0.99427974	0.00016524804
2459700.166053156	0.9947016	0.00016525753
2459700.1674420587	0.994552	0.00016526911
2459700.168830961	0.9943202	0.00016526961
2459700.1702198638	0.9940474	0.00016524867
2459700.1716087665	0.9947408	0.00016528268
2459700.1729976693	0.99461514	0.00016524899
2459700.174386572	0.99452	0.00016526
2459700.1757754744	0.99453044	0.00016527872
2459700.177164377	0.9946644	0.0001652667
2459700.17855328	0.99440897	0.00016526645
2459700.1799421827	0.9941656	0.00016523943
2459700.1813310855	0.9944911	0.0001652504
2459700.1827199883	0.9942825	0.00016524705
2459700.1841088906	0.99428326	0.00016524908
2459700.185497793	0.994438	0.000165255
2459700.1868866957	0.99466896	0.00016527787
2459700.1882755985	0.9942414	0.0001652435
2459700.189664501	0.9945468	0.00016526348
2459700.1910534035	0.99454474	0.00016527028
2459700.1924423063	0.99447596	0.0001652598
2459700.193831209	0.99429977	0.00016525185
2459700.195220112	0.9944721	0.00016525175
2459700.1966090146	0.9945173	0.00016527134
2459700.197997917	0.99447465	0.00016526403
2459700.1993868193	0.99423414	0.00016524974
2459700.200775722	0.9946556	0.00016528348
2459700.202164625	0.99440575	0.00016525504
2459700.2035535276	0.99449074	0.00016528185
2459700.2049424304	0.9944071	0.00016526366
2459700.2063313327	0.99464536	0.00016530651
2459700.2077202355	0.9947529	0.0001653016
2459700.2091091378	0.99451536	0.00016528046
2459700.2104980405	0.9944257	0.00016526548
2459700.2118869433	0.9945288	0.00016524538
2459700.2132758456	0.9943815	0.00016526588
2459700.2146647484	0.9949422	0.00016531009
2459700.216053651	0.9948015	0.0001653117
2459700.2174425535	0.9949019	0.00016529224
2459700.2188314563	0.9949782	0.00016530073
2459700.220220359	0.9946347	0.00016528765
2459700.2216092614	0.9949203	0.00016531552
2459700.222998164	0.9947502	0.00016531088
2459700.224387067	0.9945093	0.00016528151
2459700.225775969	0.99499035	0.00016530945
2459700.227164872	0.9947499	0.00016529893
2459700.2285537743	0.99489474	0.00016531552
2459700.229942677	0.9947072	0.00016529851
2459700.23133158	0.9951287	0.00016533608
2459700.232720482	0.9951774	0.00016534959
2459700.234109385	0.99530923	0.0001653644
2459700.2354982872	0.9955965	0.00016536513
2459700.23688719	0.9951505	0.00016533854
2459700.2382760923	0.9954455	0.0001653569
2459700.239664995	0.9955328	0.0001653745
2459700.241053898	0.99552804	0.00016536079
2459700.2424428007	0.9956233	0.00016538132
2459700.2438317025	0.99579364	0.00016538828
2459700.2452206053	0.9960574	0.00016542285
2459700.246609508	0.9965739	0.0001654523
2459700.247998411	0.9970164	0.00016548754
2459700.249387313	0.9974811	0.00016553962
2459700.2507762155	0.9983295	0.00016559532
2459700.252165118	0.99862915	0.00016561637
2459700.2535540205	0.9992638	0.0001656659
2459700.2549429233	0.99973726	0.00016570376
2459700.256331826	0.99943984	0.00016567804
2459700.2577207284	0.9997127	0.00016569713
2459700.2591096307	0.99986404	0.00016571532
2459700.2604985335	0.9999972	0.00016572936
2459700.2618874363	0.99980426	0.00016571651
2459700.2632763386	0.9998872	0.0001657083
2459700.2646652414	1.0003222	0.00016574748
2459700.2660541437	0.9994933	0.0001656887
2459700.267443046	1.0000733	0.00016573054
2459700.2688319487	1.0001812	0.00016573103
2459700.2702208515	0.9999664	0.00016572708
2459700.271609754	0.99978846	0.00016571705
2459700.272998656	1.0001926	0.0001657431
2459700.274387559	1.0000495	0.00016572251
2459700.275776461	1.0000411	0.00016573866
2459700.277165364	1.0002584	0.00016573814
2459700.278554267	0.9996626	0.00016570806
2459700.279943169	1.0004705	0.00016574038
2459700.2813320714	1.00027	0.00016573859
2459700.2827209737	1.0000324	0.00016572612
2459700.2841098765	0.9998352	0.0001657126
2459700.2854987793	1.0000715	0.0001657236
2459700.2868876816	1.000153	0.00016574321
2459700.288276584	0.99989134	0.00016571891
2459700.289665486	1.0002128	0.00016574131
2459700.291054389	0.9999871	0.0001656949
2459700.2924432917	1.0000349	0.00016571638
2459700.293832194	1.0000377	0.00016571485
2459700.2952210964	1.0002797	0.000165748
2459700.2966099987	1.0004025	0.0001657373
2459700.2979989015	1.0001379	0.00016572897
2459700.299387804	1.00033	0.00016574486
2459700.3007767065	0.99986434	0.00016571268
2459700.3021656093	1.000117	0.00016570788
2459700.303554511	1.00026	0.00016573883
2459700.304943414	1.0000005	0.00016571699
2459700.3063323162	1.0003471	0.00016574423
2459700.307721219	1.0003332	0.00016572714
2459700.3091101213	1.0000987	0.00016572318
2459700.3104990236	1.0001596	0.00016572732
2459700.311887926	1.0002968	0.00016573146
2459700.3132768287	1.0000114	0.00016570256
2459700.3146657315	0.9997348	0.00016568998
2459700.316054634	1.000034	0.00016570049
2459700.3174435366	0.9999849	0.00016569933
2459700.3188324384	1.0002732	0.00016572498
2459700.320221341	0.9999727	0.00016570289
2459700.3216102435	0.9998166	0.00016565496
2459700.3229991463	0.9998521	0.00016566922
2459700.3243880486	1.0002699	0.00016569228
2459700.325776951	1.0000817	0.00016569902
2459700.327165853	1.0003875	0.00016572098
2459700.328554756	0.9999335	0.00016567815
2459700.3299436583	1.0000737	0.0001657011
2459700.3313325606	0.99979377	0.00016564855
2459700.332721463	1.0003288	0.0001656995
2459700.3341103652	1.0002538	0.00016568282
2459700.335499268	1.0002542	0.00016569841
2459700.3368881703	1.0000281	0.0001656669
2459700.338277073	1.0001942	0.0001656624
2459700.3396659754	1.0003536	0.00016568424
2459700.3410548777	1.0000024	0.00016566586
2459700.34244378	1.0000974	0.00016567705
2459700.3438326824	1.0000502	0.00016566727
2459700.345221585	1.0000602	0.00016566397
2459700.3466104874	1.0002234	0.00016567612
2459700.3479993897	1.000054	0.0001656626
2459700.349388292	0.99976796	0.00016564892
2459700.350777195	0.99980116	0.00016563981
2459700.352166097	1.0002116	0.00016565906
2459700.3535549995	0.9995814	0.00016559828
2459700.3549439018	1.0003754	0.00016568601
2459700.356332804	1.0001755	0.00016566123
2459700.357721707	1.0002674	0.00016565544
2459700.359110609	0.9997298	0.00016559815
2459700.3604995115	1.0001252	0.00016564998
2459700.3618884142	1.0001544	0.00016565462
2459700.363277316	0.9997712	0.00016561548
2459700.3646662184	1.0000441	0.00016564647
2459700.366055121	0.9998078	0.00016560424
2459700.3674440235	1.0001216	0.00016563573
2459700.3688329263	1.0000494	0.00016562607
2459700.370221828	0.99950695	0.00016559797
2459700.3716107304	1.0000898	0.00016562497
2459700.372999633	1.0000755	0.00016561843
2459700.3743885355	1.000022	0.000165619
2459700.375777438	0.9999738	0.00016561298
2459700.3771663406	1.0001339	0.00016561849
2459700.3785552424	0.9998819	0.00016560439
2459700.3799441447	1.0001825	0.00016563106
2459700.3813330475	1.000318	0.00016562636
2459700.38272195	0.9999225	0.00016559982
2459700.384110852	1.0001138	0.00016560726
2459700.385499754	0.9996585	0.00016555657
2459700.3868886568	0.999998	0.00016557702
2459700.388277559	0.99999386	0.0001655908
2459700.3896664614	0.9996162	0.00016555787
2459700.391055364	1.000059	0.00016558595
2459700.392444266	1.0001869	0.00016559142
2459700.3938331683	0.9997352	0.00016556309
2459700.3952220706	1.0001076	0.00016557117
2459700.3966109734	1.0001704	0.0001655804
2459700.3979998757	0.99984807	0.00016556456
2459700.399388778	0.999702	0.00016553425
2459700.40077768	0.9999343	0.00016555545
2459700.4021665826	0.99984306	0.00016554941
2459700.403555485	0.9999152	0.00016552999
2459700.4049443873	1.0000062	0.00016556152
2459700.4063332896	1.0000213	0.00016555688
2459700.407722192	0.9997583	0.0001655246
2459700.409111094	0.9997143	0.00016552121
2459700.4104999965	0.99982154	0.00016554788
2459700.411888899	0.99956506	0.00016552575
2459700.4132778016	1.0000415	0.00016554908
2459700.414666704	0.999638	0.00016552016
2459700.4160556057	0.9997822	0.00016552459
2459700.417444508	0.9996944	0.0001655165
2459700.4188334104	0.999946	0.00016550873
2459700.420222313	1.000177	0.00016556011
2459700.4216112155	0.9997632	0.00016550787
2459700.4230001173	0.9998424	0.00016551746
2459700.4243890196	0.9999698	0.00016553978
2459700.425777922	0.99970746	0.00016550151
2459700.427166824	0.99979603	0.0001655142
2459700.428555727	0.9997159	0.00016549099
2459700.429944629	0.99998355	0.00016551437
2459700.431333531	0.99988115	0.00016550756
2459700.4327224335	0.9999253	0.00016549052
2459700.434111336	0.99975795	0.00016549166
2459700.435500238	0.9996563	0.00016545331
2459700.436889141	0.99942154	0.00016545883
2459700.4382780427	1.0001428	0.00016550541
2459700.439666945	0.9995264	0.00016546031
2459700.4410558473	1.0001994	0.00016551412
2459700.4424447496	0.9999736	0.0001654856
2459700.443833652	0.9999173	0.0001654832
2459700.445222554	0.9996651	0.00016548122
2459700.446611456	0.9992309	0.00016542806
2459700.4480003584	1.000048	0.00016549502
2459700.449389261	0.9999945	0.00016549136
2459700.4507781635	1.0000151	0.00016548362
2459700.4521670653	1.0001216	0.00016549575
2459700.4535559677	1.000059	0.00016547575
2459700.45494487	0.9999665	0.00016548256
2459700.4563337723	0.99972504	0.00016546024
2459700.4577226746	0.99973917	0.0001654562
2459700.459111577	1.0002178	0.00016549294
2459700.4605004787	0.9995668	0.00016545357
2459700.461889381	0.99932104	0.00016541545
2459700.4632782834	0.9995301	0.0001654224
2459700.4646671857	0.99964523	0.00016543889
2459700.466056088	0.9995548	0.00016544269
2459700.4674449903	0.99982506	0.00016545584
2459700.4688338926	0.9999966	0.00016546191
2459700.470222795	0.99971837	0.00016543834
2459700.471611697	0.9998259	0.00016544816
2459700.4730005995	0.9994461	0.00016542544
2459700.474389502	1.0000551	0.00016546626
2459700.4757784037	1.00006	0.00016546049
2459700.477167306	0.9995342	0.00016542796
2459700.4785562083	1.0000095	0.000165451
2459700.4799451106	1.0002699	0.0001654824
2459700.481334013	0.999615	0.00016543549
2459700.482722915	0.9995966	0.00016542838
2459700.484111817	0.9998665	0.00016544672
2459700.4855007194	0.9998223	0.00016543567
2459700.4868896217	1.0000153	0.00016545744
2459700.488278524	1.0000336	0.00016546714
2459700.489667426	0.9998192	0.00016545077
2459700.491056328	0.99987984	0.00016543703
2459700.4924452305	0.99993414	0.00016546127
2459700.493834133	0.99986166	0.00016543898
2459700.4952230346	0.9999396	0.00016546028
2459700.496611937	0.9995681	0.00016540776
2459700.498000839	1.0002079	0.00016545193
2459700.499389741	0.9996071	0.00016543329
2459700.5007786434	0.9999042	0.00016545388
2459700.5021675457	0.999889	0.00016545453
